timestamp,asset,timeframe,open,high,low,close,volume,dollar_volume,provider,fetched_at
2025-10-21 00:00:00+00:00,AVAX-USD,1d,20.362144470214844,20.836000442504883,19.49974822998047,19.557653427124023,656925336,656925336,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-22 00:00:00+00:00,AVAX-USD,1d,19.55739974975586,19.690839767456055,18.55459976196289,19.01815414428711,571554469,571554469,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-23 00:00:00+00:00,AVAX-USD,1d,19.01815414428711,19.711563110351562,18.990253448486328,19.136430740356445,438896726,438896726,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-24 00:00:00+00:00,AVAX-USD,1d,19.136306762695312,19.785152435302734,19.065479278564453,19.494314193725586,431746285,431746285,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-25 00:00:00+00:00,AVAX-USD,1d,19.49456024169922,19.817333221435547,19.266273498535156,19.72544288635254,271459857,271459857,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-26 00:00:00+00:00,AVAX-USD,1d,19.72544288635254,20.890796661376953,19.359703063964844,20.835847854614258,549295335,549295335,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-27 00:00:00+00:00,AVAX-USD,1d,20.834829330444336,21.068584442138672,20.231048583984375,20.326379776000977,501849682,501849682,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-28 00:00:00+00:00,AVAX-USD,1d,20.326379776000977,20.511367797851562,19.23989486694336,19.493608474731445,551989050,551989050,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-29 00:00:00+00:00,AVAX-USD,1d,19.49346351623535,20.15296745300293,19.36042022705078,19.655668258666992,478906964,478906964,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-30 00:00:00+00:00,AVAX-USD,1d,19.655668258666992,19.95132064819336,17.581600189208984,18.13192367553711,654653081,654653081,yfinance,2026-07-10T06:58:08.421284+00:00
2025-10-31 00:00:00+00:00,AVAX-USD,1d,18.131881713867188,18.55245018005371,17.84819221496582,18.192686080932617,442323772,442323772,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-01 00:00:00+00:00,AVAX-USD,1d,18.192686080932617,18.73081398010254,18.102994918823242,18.695375442504883,254645635,254645635,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-02 00:00:00+00:00,AVAX-USD,1d,18.695375442504883,18.978822708129883,18.118486404418945,18.859472274780273,270439301,270439301,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-03 00:00:00+00:00,AVAX-USD,1d,18.85919761657715,18.865968704223633,16.341041564941406,16.651477813720703,784853847,784853847,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-04 00:00:00+00:00,AVAX-USD,1d,16.651477813720703,16.98837661743164,15.124202728271484,16.02454948425293,853804280,853804280,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-05 00:00:00+00:00,AVAX-USD,1d,16.024911880493164,16.972177505493164,15.345166206359863,16.648000717163086,523413640,523413640,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-06 00:00:00+00:00,AVAX-USD,1d,16.64788246154785,16.6991024017334,15.666587829589844,16.100040435791016,418095695,418095695,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-07 00:00:00+00:00,AVAX-USD,1d,16.100177764892578,18.012121200561523,16.07769012451172,17.701526641845703,815955060,815955060,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-08 00:00:00+00:00,AVAX-USD,1d,17.701778411865234,18.37288475036621,17.058300018310547,17.475784301757812,503095108,503095108,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-09 00:00:00+00:00,AVAX-USD,1d,17.475730895996094,17.889820098876953,16.839134216308594,17.776567459106445,380789064,380789064,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-10 00:00:00+00:00,AVAX-USD,1d,17.77644920349121,18.330656051635742,17.69976043701172,18.167652130126953,481673918,481673918,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-11 00:00:00+00:00,AVAX-USD,1d,18.167783737182617,18.537187576293945,17.009077072143555,17.014080047607422,463721186,463721186,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-12 00:00:00+00:00,AVAX-USD,1d,17.013959884643555,17.744945526123047,16.667814254760742,16.82052993774414,405573955,405573955,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-13 00:00:00+00:00,AVAX-USD,1d,16.82052993774414,17.66943359375,15.805699348449707,16.161346435546875,584449657,584449657,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-14 00:00:00+00:00,AVAX-USD,1d,16.161457061767578,16.161457061767578,14.907024383544922,15.110730171203613,699471351,699471351,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-15 00:00:00+00:00,AVAX-USD,1d,15.110730171203613,15.757521629333496,15.110730171203613,15.524422645568848,256109519,256109519,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-16 00:00:00+00:00,AVAX-USD,1d,15.524422645568848,15.831013679504395,14.671903610229492,15.158035278320312,443528413,443528413,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-17 00:00:00+00:00,AVAX-USD,1d,15.158035278320312,15.743045806884766,14.268872261047363,14.500166893005371,612990821,612990821,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-18 00:00:00+00:00,AVAX-USD,1d,14.499895095825195,14.890884399414062,14.081185340881348,14.572903633117676,539333206,539333206,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-19 00:00:00+00:00,AVAX-USD,1d,14.572903633117676,14.661210060119629,13.745800971984863,14.265960693359375,481211738,481211738,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-20 00:00:00+00:00,AVAX-USD,1d,14.266080856323242,14.456703186035156,13.506065368652344,13.808121681213379,524935761,524935761,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-21 00:00:00+00:00,AVAX-USD,1d,13.80797004699707,13.943009376525879,12.720542907714844,13.302087783813477,733078170,733078170,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-22 00:00:00+00:00,AVAX-USD,1d,13.302087783813477,13.361913681030273,13.05059814453125,13.22754955291748,347444456,347444456,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-23 00:00:00+00:00,AVAX-USD,1d,13.22754955291748,13.448928833007812,13.214639663696289,13.277552604675293,288716790,288716790,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-24 00:00:00+00:00,AVAX-USD,1d,13.277552604675293,14.03378677368164,13.17660140991211,13.890860557556152,433963981,433963981,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-25 00:00:00+00:00,AVAX-USD,1d,13.890860557556152,14.336000442504883,13.73542308807373,14.169899940490723,427957253,427957253,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-26 00:00:00+00:00,AVAX-USD,1d,14.169899940490723,14.936302185058594,13.931290626525879,14.936302185058594,432999308,432999308,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-27 00:00:00+00:00,AVAX-USD,1d,14.935751914978027,15.14503002166748,14.891827583312988,15.023675918579102,393345152,393345152,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-28 00:00:00+00:00,AVAX-USD,1d,15.023691177368164,15.244404792785645,14.836654663085938,14.852889060974121,409725334,409725334,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-29 00:00:00+00:00,AVAX-USD,1d,14.852889060974121,14.898616790771484,14.226229667663574,14.244832038879395,284565722,284565722,yfinance,2026-07-10T06:58:08.421284+00:00
2025-11-30 00:00:00+00:00,AVAX-USD,1d,14.244832038879395,14.326265335083008,13.774581909179688,13.774581909179688,340165721,340165721,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-01 00:00:00+00:00,AVAX-USD,1d,13.774581909179688,13.78128433227539,12.577630996704102,12.777645111083984,467338828,467338828,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-02 00:00:00+00:00,AVAX-USD,1d,12.777645111083984,13.735447883605957,12.738789558410645,13.643978118896484,508212904,508212904,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-03 00:00:00+00:00,AVAX-USD,1d,13.643978118896484,14.948444366455078,13.5969877243042,14.813850402832031,613390657,613390657,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-04 00:00:00+00:00,AVAX-USD,1d,14.813897132873535,14.848408699035645,14.234698295593262,14.399070739746094,403986517,403986517,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-05 00:00:00+00:00,AVAX-USD,1d,14.398914337158203,14.518771171569824,13.158519744873047,13.234511375427246,450129031,450129031,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-06 00:00:00+00:00,AVAX-USD,1d,13.234511375427246,13.471810340881348,13.16518497467041,13.412447929382324,263900773,263900773,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-07 00:00:00+00:00,AVAX-USD,1d,13.412447929382324,13.844263076782227,13.020153999328613,13.455828666687012,329002415,329002415,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-08 00:00:00+00:00,AVAX-USD,1d,13.45743465423584,13.884695053100586,13.393484115600586,13.641190528869629,302368259,302368259,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-09 00:00:00+00:00,AVAX-USD,1d,13.641319274902344,14.7138090133667,13.525362968444824,14.605245590209961,465188681,465188681,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-10 00:00:00+00:00,AVAX-USD,1d,14.605029106140137,14.772047996520996,14.141596794128418,14.141596794128418,438199900,438199900,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-11 00:00:00+00:00,AVAX-USD,1d,14.14193344116211,14.14193344116211,12.912692070007324,13.430405616760254,480138909,480138909,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-12 00:00:00+00:00,AVAX-USD,1d,13.430405616760254,13.779206275939941,12.837848663330078,13.111257553100586,341829709,341829709,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-13 00:00:00+00:00,AVAX-USD,1d,13.111257553100586,13.460689544677734,13.110868453979492,13.386377334594727,217947611,217947611,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-14 00:00:00+00:00,AVAX-USD,1d,13.386377334594727,13.394750595092773,12.82420539855957,12.890225410461426,216500422,216500422,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-15 00:00:00+00:00,AVAX-USD,1d,12.890321731567383,13.322931289672852,12.261528968811035,12.341089248657227,407488964,407488964,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-16 00:00:00+00:00,AVAX-USD,1d,12.341089248657227,12.371068954467773,11.970952033996582,12.34477710723877,371980854,371980854,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-17 00:00:00+00:00,AVAX-USD,1d,12.34477710723877,12.582335472106934,11.73262882232666,11.83875560760498,404583727,404583727,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-18 00:00:00+00:00,AVAX-USD,1d,11.83875560760498,12.275270462036133,11.302732467651367,11.4349365234375,458277072,458277072,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-19 00:00:00+00:00,AVAX-USD,1d,11.4349365234375,12.381978034973145,11.278799057006836,12.24866008758545,432721224,432721224,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-20 00:00:00+00:00,AVAX-USD,1d,12.24866008758545,12.360774993896484,12.14052963256836,12.209091186523438,155014556,155014556,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-21 00:00:00+00:00,AVAX-USD,1d,12.209091186523438,12.314546585083008,11.973372459411621,12.138314247131348,189790825,189790825,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-22 00:00:00+00:00,AVAX-USD,1d,12.138314247131348,12.425368309020996,12.066837310791016,12.404099464416504,362302026,362302026,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-23 00:00:00+00:00,AVAX-USD,1d,12.404099464416504,12.512313842773438,11.88480281829834,12.179388999938965,333331291,333331291,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-24 00:00:00+00:00,AVAX-USD,1d,12.178862571716309,12.200791358947754,11.909205436706543,12.104111671447754,222075714,222075714,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-25 00:00:00+00:00,AVAX-USD,1d,12.104111671447754,12.48828411102295,12.054183006286621,12.07955265045166,261744090,261744090,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-26 00:00:00+00:00,AVAX-USD,1d,12.07955265045166,12.583709716796875,12.040558815002441,12.342768669128418,275491095,275491095,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-27 00:00:00+00:00,AVAX-USD,1d,12.342768669128418,12.697290420532227,12.334590911865234,12.686422348022461,177638276,177638276,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-28 00:00:00+00:00,AVAX-USD,1d,12.68649959564209,12.837453842163086,12.530555725097656,12.636359214782715,215994295,215994295,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-29 00:00:00+00:00,AVAX-USD,1d,12.636212348937988,13.14291000366211,12.350968360900879,12.357568740844727,404455132,404455132,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-30 00:00:00+00:00,AVAX-USD,1d,12.357568740844727,12.612092018127441,12.332891464233398,12.56164264678955,233161887,233161887,yfinance,2026-07-10T06:58:08.421284+00:00
2025-12-31 00:00:00+00:00,AVAX-USD,1d,12.56164264678955,12.684235572814941,12.256731033325195,12.304884910583496,246120131,246120131,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-01 00:00:00+00:00,AVAX-USD,1d,12.304884910583496,13.645742416381836,12.219764709472656,13.549633026123047,452484845,452484845,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-02 00:00:00+00:00,AVAX-USD,1d,13.549752235412598,13.941411018371582,13.112871170043945,13.79994010925293,454881886,454881886,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-03 00:00:00+00:00,AVAX-USD,1d,13.799805641174316,14.337760925292969,13.703978538513184,13.98840045928955,385488926,385488926,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-04 00:00:00+00:00,AVAX-USD,1d,13.98840045928955,14.455795288085938,13.909167289733887,14.22736930847168,329738307,329738307,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-05 00:00:00+00:00,AVAX-USD,1d,14.227408409118652,14.698128700256348,13.965072631835938,14.457419395446777,474422003,474422003,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-06 00:00:00+00:00,AVAX-USD,1d,14.457419395446777,14.790550231933594,14.24998664855957,14.592727661132812,505830422,505830422,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-07 00:00:00+00:00,AVAX-USD,1d,14.592604637145996,14.592921257019043,13.89313793182373,14.109505653381348,366729942,366729942,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-08 00:00:00+00:00,AVAX-USD,1d,14.109505653381348,14.209395408630371,13.605966567993164,13.878828048706055,304474272,304474272,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-09 00:00:00+00:00,AVAX-USD,1d,13.879074096679688,14.174337387084961,13.641915321350098,13.772605895996094,302368339,302368339,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-10 00:00:00+00:00,AVAX-USD,1d,13.772462844848633,13.917746543884277,13.635039329528809,13.719738960266113,133561469,133561469,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-11 00:00:00+00:00,AVAX-USD,1d,13.719738960266113,13.95007610321045,13.509325981140137,13.677188873291016,185389702,185389702,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-12 00:00:00+00:00,AVAX-USD,1d,13.677188873291016,14.183492660522461,13.443548202514648,13.501553535461426,521133495,521133495,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-13 00:00:00+00:00,AVAX-USD,1d,13.501679420471191,14.809405326843262,13.46965503692627,14.737810134887695,599099026,599099026,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-14 00:00:00+00:00,AVAX-USD,1d,14.737810134887695,14.910004615783691,14.415580749511719,14.619799613952637,464422551,464422551,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-15 00:00:00+00:00,AVAX-USD,1d,14.61968994140625,14.620011329650879,13.652315139770508,13.81952953338623,392082413,392082413,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-16 00:00:00+00:00,AVAX-USD,1d,13.81952953338623,13.849106788635254,13.225909233093262,13.585149765014648,349728843,349728843,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-17 00:00:00+00:00,AVAX-USD,1d,13.585149765014648,13.913283348083496,13.532614707946777,13.733805656433105,201351135,201351135,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-18 00:00:00+00:00,AVAX-USD,1d,13.733805656433105,13.806906700134277,12.9942626953125,12.995943069458008,228420639,228420639,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-19 00:00:00+00:00,AVAX-USD,1d,12.99648666381836,12.99648666381836,12.487961769104004,12.721200942993164,421741478,421741478,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-20 00:00:00+00:00,AVAX-USD,1d,12.721335411071777,12.738021850585938,12.08247184753418,12.084134101867676,388882564,388882564,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-21 00:00:00+00:00,AVAX-USD,1d,12.08399486541748,12.681902885437012,11.920079231262207,12.402188301086426,413232612,413232612,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-22 00:00:00+00:00,AVAX-USD,1d,12.402188301086426,12.601247787475586,12.044275283813477,12.174766540527344,227345606,227345606,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-23 00:00:00+00:00,AVAX-USD,1d,12.174766540527344,12.441986083984375,12.017367362976074,12.118390083312988,274474095,274474095,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-24 00:00:00+00:00,AVAX-USD,1d,12.118390083312988,12.163505554199219,11.980323791503906,12.03725814819336,122580321,122580321,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-25 00:00:00+00:00,AVAX-USD,1d,12.037124633789062,12.056130409240723,11.266153335571289,11.484868049621582,296306322,296306322,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-26 00:00:00+00:00,AVAX-USD,1d,11.484868049621582,11.888240814208984,11.469582557678223,11.71573257446289,289266761,289266761,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-27 00:00:00+00:00,AVAX-USD,1d,11.71573257446289,12.151863098144531,11.586762428283691,12.118824005126953,280947505,280947505,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-28 00:00:00+00:00,AVAX-USD,1d,12.118824005126953,12.252229690551758,11.945100784301758,12.058091163635254,264337683,264337683,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-29 00:00:00+00:00,AVAX-USD,1d,12.057953834533691,12.063567161560059,10.810211181640625,11.025457382202148,503367040,503367040,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-30 00:00:00+00:00,AVAX-USD,1d,11.025457382202148,11.05999755859375,10.657683372497559,10.864349365234375,475341331,475341331,yfinance,2026-07-10T06:58:08.421284+00:00
2026-01-31 00:00:00+00:00,AVAX-USD,1d,10.864217758178711,10.871980667114258,9.531582832336426,10.105733871459961,680735625,680735625,yfinance,2026-07-10T06:58:08.421284+00:00
2026-02-01 00:00:00+00:00,AVAX-USD,1d,10.105733871459961,10.232443809509277,9.722569465637207,9.915943145751953,367689017,367689017,yfinance,2026-07-10T06:58:08.421284+00:00
2026-02-02 00:00:00+00:00,AVAX-USD,1d,9.915943145751953,10.282588005065918,9.553112030029297,10.14255428314209,415599510,415599510,yfinance,2026-07-10T06:58:08.421284+00:00
2026-02-03 00:00:00+00:00,AVAX-USD,1d,10.142677307128906,10.232597351074219,9.538772583007812,9.895763397216797,446830933,446830933,yfinance,2026-07-10T06:58:08.421284+00:00
2026-02-04 00:00:00+00:00,AVAX-USD,1d,9.896098136901855,10.138623237609863,9.573843002319336,9.711347579956055,395985187,395985187,yfinance,2026-07-10T06:58:08.421284+00:00
2026-02-05 00:00:00+00:00,AVAX-USD,1d,9.711347579956055,9.792799949645996,8.270049095153809,8.29923152923584,840304274,840304274,yfinance,2026-07-10T06:58:08.421284+00:00
2026-02-06 00:00:00+00:00,AVAX-USD,1d,8.298683166503906,9.44381046295166,7.700238227844238,9.274421691894531,659540562,659540562,yfinance,2026-07-10T06:58:08.421284+00:00
